form	lemma	POS	morph
གསུམ་	གསུམ་	NUM
ནད་	ནད་	NOUN
སེལ་	སེལ་	VERB
སྨན་པ་	སྨན་པ་	NOUN
མཆོག་	མཆོག་	ADJ
།		PUNCT
འདོད་དགུ་	འདོད་དགུ་	OTHER
འི་	གི་	PART
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
སྩོལ་བ་	སྩོལ་བ་	VERB
འི་	གི་	PART
ནོར་བུ་	ནོར་བུ་	NOUN
མཆོག་	མཆོག་	ADJ
།		PUNCT
བཀའ་དྲིན་	བཀའ་དྲིན་	NOUN
ཆེ་བ་	ཆེ་བ་	VERB
འི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
མཆོག་	མཆོག་	ADJ
།		PUNCT
མི་	མི་	PART
མངོན་	མངོན་	VERB
དབྱིངས་	དབྱིངས་	NOUN
ན་	ལ་	PART
བཞུགས་པ་	བཞུགས་པ་	VERB
འི་	གི་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཆང་	འཆང་	NO_POS
། །		PUNCT
བདག་གཞན་	བདག་གཞན་	NOUN
སྣང་ངོ་	སྣང་ངོ་	NOUN
ར་	ལ་	PART
ཚོགས་	ཚོགས་	NOUN
དྲུག་	དྲུག་	NUM
རང་གྲོལ་	རང་གྲོལ་	NOUN
རྗེ་	རྗེ་	NO_POS
། །		PUNCT
བཀའ་དྲིན་	བཀའ་དྲིན་	NOUN
འཁོར་	འཁོར་	NOUN
མེད་	མེད་	VERB
བླ་མ་	བླ་མ་	NOUN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
། །		PUNCT
ཞབས་	ཞབས་	NOUN
ཀྱི་	གི་	PART
པདྨོར་		NON_WORD
ལན་	ལན་	NOUN
བརྒྱ་	བརྒྱ་	NUM
ར་	ལ་	PART
གུས་ཕྱག་	གུས་ཕྱག་	NO_POS
འཚལ་	འཚལ་	VERB
། །		PUNCT
མཆོད་	མཆོད་	VERB
ཚོགས་	ཚོགས་	NOUN
འབུལ་	འབུལ་	NO_POS
ཞིང་	ཅིང་	PART
སྔ་	སྔ་	NOUN
བྱ་	བྱ་	VERB
སྡིག་ལྟུང་	སྡིག་ལྟུང་	OTHER
བཤགས་	བཤགས་	NO_POS
། །		PUNCT
སྐུ་གསུང་ཐུགས་	སྐུ་གསུང་ཐུགས་	NOUN
ཀྱི་	གི་	PART
མཛད་པ་	མཛད་པ་	VERB
ར་	ལ་	PART
རྗེས་	རྗེས་	NOUN
ཡི་	གི་	PART
རངས་	རངས་	NO_POS
། །		PUNCT
བདག་གཞན་	བདག་གཞན་	NOUN
འགྲོ་	འགྲོ་	VERB
ལ་	ལ་	PART
ཆོས་འཁོར་	ཆོས་འཁོར་	NOUN
བསྐོར་བ་	བསྐོར་བ་	VERB
ར་	ལ་	PART
བསྐུལ་	བསྐུལ་	VERB
། །		PUNCT
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
མྱ་ངན་	མྱ་ངན་	NOUN
མི་འདའ་	མི་འདའ་	NO_POS
བཞུགས་	བཞུགས་	VERB
གསོལ་འདེབས་	གསོལ་འདེབས་	NOUN
། །		PUNCT
དགེ་ཚོགས་	དགེ་ཚོགས་	NOUN
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
སྐུ་ཚེ་	སྐུ་ཚེ་	NOUN
བརྟན་	བརྟན་	VERB
ཕྱི་	ཕྱི་	OTHER
བསྔོ་	བསྔོ་	VERB
། །		PUNCT
དེ་	སྟེ་	PART
མཐུ་	མཐུ་	NOUN
ས་	གིས་	PART
སྐུ་ཚེ་	སྐུ་ཚེ་	NOUN
མཛད་འཕྲིན་	མཛད་འཕྲིན་	OTHER
རྒྱ་	རྒྱ་	VERB
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
།		PUNCT
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
རྩ་བ་	རྩ་བ་	NOUN
འི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
། །		PUNCT
བརྩེ་བ་	བརྩེ་བ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
ས་	གིས་	PART
བདག་	བདག་	PRON
ལ་	ལ་	PART
ཅུང་ཟད་	ཅུང་ཟད་	ADV
དགོངས་	དགོངས་	VERB
། །		PUNCT
ཚེ་གང་པོ་	ཚེ་གང་པོ་	NO_POS
འདི་	འདི་	DET
ར་	ལ་	PART
དཀོར་		NON_WORD
ནག་	ནག་	VERB
དུག་	དུག་	NOUN
ཆུ་	ཆུ་	NOUN
འཐུངས་	འཐུངས་	VERB
། །		PUNCT
ཤི་	ཤི་	VERB
ན་	ལ་	PART
ངན་སོང་	ངན་སོང་	NOUN
མ་གཏོགས་	མ་གཏོགས་	NO_POS
འགྲོ་ས་	འགྲོ་ས་	VERB
མེད་	མེད་	VERB
། །		PUNCT
ད་ནི་	ད་ནི་	NO_POS
ན་སོ་	ན་སོ་	NOUN
རྒས་	རྒས་	NO_POS
ན་	ནས་	PART
འཆི་	འཆི་	VERB
ལ་ཉེ་	ལ་ཉེ་	NO_POS
། །		PUNCT
འཆི་བ་	འཆི་བ་	VERB
ས་	གིས་	PART
འཇིགས་	འཇིགས་	VERB
ན་	ནས་	PART
ཆོ་	ཆོ་	NOUN
ཤིག་	ཅིག་	PART
བྱེད་	བྱེད་	VERB
སྙམ་	སྙམ་	VERB
འོངས་	འོངས་	VERB
། །		PUNCT
དེང་ནས་	དེང་ནས་	NO_POS
བཟུང་	བཟུང་	NO_POS
སྟེ་	སྟེ་	PART
ཚེ་རབས་	ཚེ་རབས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
དུ་	ལ་	PART
། །		PUNCT
མགོན་པོ་	མགོན་པོ་	NOUN
ཁྱོད་	ཁྱོད་	PRON
ཀྱིས་	གིས་	PART
འབྲལ་	འབྲལ་	NO_POS
མེད་	མེད་	VERB
རྗེས་སུ་	རྗེས་སུ་	OTHER
ཟུངས་	ཟུངས་	VERB
། །		PUNCT
ལྷ་ཆོས་	ལྷ་ཆོས་	NOUN
བྱེད་ཚུལ་	བྱེད་ཚུལ་	VERB
གདམས་པ་	གདམས་པ་	VERB
སྩོལ་བ་	སྩོལ་བ་	VERB
ར་	ལ་	PART
ཞུ་	ཞུ་	VERB
། །		PUNCT
ཆོས་བཞིན་	ཆོས་བཞིན་	NO_POS
ནུས་པ་	ནུས་པ་	VERB
ར་	ལ་	PART
བླ་མ་	བླ་མ་	NOUN
ས་	གིས་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རློབས་	རློབས་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
ཕུལ་བ་	ཕུལ་བ་	VERB
འི་	གི་	PART
ལན་	ལན་	NOUN
དུ་	ལ་	PART
།		PUNCT
འོ་	གོ་	PART
ཆོ་	ཆོ་	NOUN
རྣམ་དག་	རྣམ་དག་	ADJ
ཅིག་	ཅིག་	PART
སྙིང་	སྙིང་	NOUN
ན་	ནས་	PART
བྱེད་	བྱེད་	VERB
ན་	ལ་	PART
།		PUNCT
སྔོན་	སྔོན་	ADV
ཡང་དག་པ་	ཡང་དག་པ་	ADJ
ར་	ལ་	PART
རྫོགས་པ་	རྫོགས་པ་	VERB
འི་	གི་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ན་	ནས་	PART
བཟུང་	བཟུང་	NO_POS
།		PUNCT
ད་ལྟ་	ད་ལྟ་	OTHER
འི་	གི་	PART
རྩ་བ་	རྩ་བ་	NOUN
འི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
ཡན་ཆད་	ཡན་ཆད་	ADV
ཀྱི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
དམ་པ་	དམ་པ་	VERB
གོང་མ་	གོང་མ་	ADJ
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
ལྟ་	ལྟ་	OTHER
།		PUNCT
ཐོག་མ་	ཐོག་མ་	NOUN
ར་	ལ་	PART
ཚེ་	ཚེ་	NOUN
འདི་	འདི་	DET
བློ་	བློ་	NOUN
ས་	གིས་	PART
གཏོང་	གཏོང་	VERB
དགོས་	དགོས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
དེ་	སྟེ་	PART
ཡི་	གི་	PART
རྒྱུ་མཚན་	རྒྱུ་མཚན་	NOUN
ཚེ་	ཚེ་	NOUN
འདི་	འདི་	DET
འི་	གི་	PART
བྱ་བ་	བྱ་བ་	VERB
བློ་	བློ་	NOUN
ས་	གིས་	PART
མ་	མ་	PART
བཏང་	བཏང་	VERB
ན་	ལ་	PART
།		PUNCT
ཆོ་	ཆོ་	NOUN
རྣམ་དག་	རྣམ་དག་	ADJ
ཅིག་	ཅིག་	PART
མི་	མི་	PART
འོང་བ་	འོང་བ་	VERB
ར་	ལ་	PART
མ་ཟད་	མ་ཟད་	NO_POS
།		PUNCT
སྡིག་	སྡིག་	NOUN
སྡུག་གཏམ་	སྡུག་གཏམ་	NO_POS
ངན་	ངན་	VERB
གསུམ་	གསུམ་	NUM
དུས་	དུས་	NOUN
གཅིག་	གཅིག་	NUM
ལ་	ལ་	PART
སླེབ་	སླེབ་	NO_POS
འོང་	འོང་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
པོ་ཏོ་བ་	པོ་ཏོ་བ་	OTHER
འི་	གི་	PART
གསུང་	གསུང་	VERB
བགྲོས་	བགྲོས་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ཆོས་མ་	ཆོས་མ་	NO_POS
བྱུང་	བྱུང་	VERB
ཚད་	ཚད་	NOUN
ཚེ་	ཚེ་	NOUN
འདི་	འདི་	DET
མ་	མ་	PART
སྤངས་པ་	སྤངས་པ་	VERB
ས་	གིས་	PART
ལན་	ལན་	NOUN
གསུངས་	གསུངས་	VERB
།		PUNCT
ཤྭ་	ཤྭ་	NO_POS
བོ་བ་	བོ་བ་	NO_POS
འི་	གི་	PART
ཞལ་	ཞལ་	NOUN
ན་	ནས་	PART
།		PUNCT
ཚེ་	ཚེ་	NOUN
འདི་	འདི་	DET
འི་	གི་	PART
བསྒྲུབ་བྱ་	བསྒྲུབ་བྱ་	VERB
ཆེ་	ཆེ་	VERB
ཙ་ན་	ཙ་ན་	NO_POS
ཐུགས་	ཐུགས་	NOUN
མི་	མི་	PART
བདེ་	བདེ་	VERB
།		PUNCT
ག་	ག་	NOUN
རྒྱུག་	རྒྱུག་	VERB
ཆ་མེད་	ཆ་མེད་	ADJ
།		PUNCT
དེ་	སྟེ་	PART
ཙ་ན་	ཙ་ན་	NO_POS
སྡིག་	སྡིག་	NOUN
སྡུག་གཏམ་	སྡུག་གཏམ་	NO_POS
ངན་	ངན་	VERB
གསུམ་	གསུམ་	NUM
དུས་	དུས་	NOUN
གཅིག་	གཅིག་	NUM
ལ་	ལ་	PART
སླེབ་	སླེབ་	NO_POS
འོང་	འོང་	VERB
།		PUNCT
ཞེ་	ཅེས་	PART
དང་	དང་	NO_POS
།		PUNCT
དགེ་བཤེས་	དགེ་བཤེས་	NOUN
སྟོན་པ་	སྟོན་པ་	NOUN
ས་	གིས་	PART
།		PUNCT
ཨ་	ཨ་	X
ཏི་	ཏི་	NO_POS
ཤ་ལ་	ཤ་ལ་	NO_POS
ཚེ་	ཚེ་	NOUN
འདི་	འདི་	DET
འི་	གི་	PART
བདེ་སྐྱིད་	བདེ་སྐྱིད་	NOUN
དང་	དང་	NO_POS
རྙེད་བཀུར་	རྙེད་བཀུར་	NO_POS
སོགས་	སོགས་	DET
འདོད་	འདོད་	VERB
ན་	ནས་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱས་པ་	བྱས་པ་	VERB
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
ཅི་	ཅི་	NO_POS
མཆིས་	མཆིས་	VERB
ཞུས་པ་	ཞུས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
འབྲས་བུ་	འབྲས་བུ་	NOUN
དེ་	སྟེ་	PART
ཁོ་ན་ཉིད་	ཁོ་ན་ཉིད་	NO_POS
མཆིས་	མཆིས་	VERB
གསུངས་	གསུངས་	VERB
།		PUNCT
ཕྱི་མ་	ཕྱི་མ་	ADJ
ལ་	ལ་	PART
ཅི་	ཅི་	NO_POS
མཆིས་	མཆིས་	VERB
ཞུས་པ་	ཞུས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
དམྱལ་བ་	དམྱལ་བ་	NOUN
མཆི་	མཆི་	NO_POS
།		PUNCT
ཡི་དྭགས་	ཡི་དྭགས་	NOUN
མཆི་	མཆི་	NO_POS
།		PUNCT
དུད་འགྲོ་	དུད་འགྲོ་	NOUN
མཆི་	མཆི་	NO_POS
གསུངས་	གསུངས་	VERB
སོ་	གོ་	PART
། །		PUNCT
ཚེ་	ཚེ་	NOUN
བློ་	བློ་	NOUN
ས་	གིས་	PART
ཐོངས་		NON_WORD
ན་	ལ་	PART
ཆོ་	ཆོ་	NOUN
དང་	དང་	NO_POS
སྲིད་ཞི་	སྲིད་ཞི་	NOUN
འི་	གི་	PART
བདེ་སྐྱིད་	བདེ་སྐྱིད་	NOUN
སྙན་	སྙན་	NOUN
གསུམ་	གསུམ་	NUM
ཐམས་ཅད་	ཐམས་ཅད་	DET
དུས་	དུས་	NOUN
གཅིག་	གཅིག་	NUM
ལ་	ལ་	PART
འོང་	འོང་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
པོ་ཏོ་བ་	པོ་ཏོ་བ་	OTHER
འི་	གི་	PART
གསུང་	གསུང་	VERB
བགྲོས་	བགྲོས་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
དབྱངས་	དབྱངས་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འཐེན་པ་	འཐེན་པ་	VERB
ལ་	ལ་	PART
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
ཨེ་	ཨེ་	PART
ཟེར་བ་	ཟེར་བ་	VERB
དེ་	སྟེ་	PART
ཐོན་པ་	ཐོན་པ་	VERB
ར་	ལ་	PART
དཀའ་	དཀའ་	VERB
།		PUNCT
འགོ་	འགོ་	NO_POS
དེ་	སྟེ་	PART
རྒྱངས་	རྒྱངས་	NO_POS
འཐེན་	འཐེན་	NO_POS
ཐུབ་	ཐུབ་	VERB
བྱུང་	བྱུང་	VERB
ན་	ལ་	PART
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
སླ་	སླ་	VERB
།		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
དུ་	ལ་	PART
ཆོ་	ཆོ་	NOUN
བྱེད་པ་	བྱེད་པ་	VERB
ལ་	ལ་	PART
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
ཚེ་	ཚེ་	NOUN
འདི་	འདི་	DET
བློ་	བློ་	NOUN
ས་	གིས་	PART
ཐོངས་པ་	ཐོངས་པ་	NON_WORD
དཀའ་བ་	དཀའ་བ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
འདི་	འདི་	DET
ལན་	ལན་	NOUN
གཅིག་	གཅིག་	NUM
ཐོངས་		NON_WORD
ན་	ལ་	PART
དེ་ནས་	དེ་ནས་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
སླ་	སླ་	VERB
གསུངས་	གསུངས་	VERB
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
ཞལ་	ཞལ་	NOUN
ན་	ནས་	PART
ཀྱང་	ཀྱང་	PART
།		PUNCT
གལ་ཏེ་	གལ་ཏེ་	NO_POS
བདེ་བ་	བདེ་བ་	VERB
ཀུན་	ཀུན་	DET
འདོད་	འདོད་	VERB
ན་	ལ་	PART
། །		PUNCT
འདོད་པ་	འདོད་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
སྤོང་	སྤོང་	VERB
། །		PUNCT
འདོད་པ་	འདོད་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཡོངས་	ཡོངས་	DET
སྤངས་	སྤངས་	VERB
ན་	ལ་	PART
། །		PUNCT
མཆོག་	མཆོག་	ADJ
ཏུ་	ལ་	PART
བདེ་བ་	བདེ་བ་	VERB
ཐོབ་པ་	ཐོབ་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
དང་	དང་	NO_POS
།		PUNCT
རྟོག་	རྟོག་	VERB
ལྡན་	ལྡན་	VERB
བསམ་གཏན་	བསམ་གཏན་	NOUN
དཔལ་	དཔལ་	OTHER
གྱིས་	གིས་	PART
།		PUNCT
ཚེ་	ཚེ་	NOUN
འདི་	འདི་	DET
འི་	གི་	PART
སྐྱིད་	སྐྱིད་	NO_POS
འདོད་	འདོད་	VERB
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
རླུང་	རླུང་	NOUN
ལ་	ལ་	PART
བསྐུར་	བསྐུར་	NO_POS
ན་	ལ་	PART
གཏན་	གཏན་	NOUN
སྐྱིད་	སྐྱིད་	NO_POS
འབྱུང་	འབྱུང་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
དང་	དང་	NO_POS
།		PUNCT
སྐྱེ་	སྐྱེ་	NOUN
མཆོག་པ་	མཆོག་པ་	ADJ
འི་	གི་	PART
ཞལ་	ཞལ་	NOUN
ན་	ནས་	PART
།		PUNCT
ཅིས་ཀྱང་	ཅིས་ཀྱང་	NO_POS
དགོས་པ་	དགོས་པ་	VERB
མེད་	མེད་	VERB
ཙ་ན་	ཙ་ན་	NO_POS
། །		PUNCT
གྲགས་པ་	གྲགས་པ་	VERB
ས་	གིས་	PART
ས་སྟེང་	ས་སྟེང་	NOUN
ཁྱབ་པ་	ཁྱབ་པ་	VERB
ལགས་	ལགས་	AUX
། །		PUNCT
ལུས་སྲོག་	ལུས་སྲོག་	NOUN
ཆོ་	ཆོ་	NOUN
ཕྱི་	ཕྱི་	OTHER
ཐོངས་		NON_WORD
ཙ་ན་	ཙ་ན་	NO_POS
། །		PUNCT
སྙན་པ་	སྙན་པ་	VERB
འི་	གི་	PART
སེ་	སེ་	NO_POS
